7999720431,Sun Sep 04 09:36:24 +0000 2016,772367699376689153,56,141,0,0,has_no_media,@HillaryClinton @POTUS @Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL Globalization Scientist Group
7999720431,Sun Sep 04 09:35:46 +0000 2016,772367541612138496,56,141,0,0,has_no_media,@HillaryClinton @POTUS @Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  Protestant Church
7999720431,Sun Sep 04 09:35:01 +0000 2016,772367351249444864,56,141,0,0,has_no_media,@HillaryClinton @POTUS @Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  I am a Waseda University USA
7999720431,Sun Sep 04 09:33:39 +0000 2016,772367008209866752,56,141,0,0,has_no_media,@HillaryClinton @POTUS @Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL   I am a Japanese.
7999720431,Sun Sep 04 09:32:26 +0000 2016,772366704106020864,56,141,0,0,has_no_media,@HillaryClinton @POTUS @Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  My name is Sougo Yamashita.
7999720431,Sun Sep 04 09:31:00 +0000 2016,772366342968061958,56,141,0,0,has_no_media,@HillaryClinton @POTUS  @Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL   Hello…！
7999720431,Sun Sep 04 09:26:26 +0000 2016,772365191073837056,56,141,0,0,has_photo,@HillaryClinton @POTUS @Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/2BIJ4PaQXe
7999720431,Sun Sep 04 09:25:40 +0000 2016,772365000392400896,56,141,0,0,has_video,@HillaryClinton @POTUS @Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/BM1kdg7oXZ
7999720431,Sun Sep 04 09:23:36 +0000 2016,772364478348349441,56,141,0,0,has_photo,@HillaryClinton @POTUS @Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/SObXfhu0n2
7999720431,Sun Sep 04 09:23:08 +0000 2016,772364361218207744,56,141,0,0,has_photo,@HillaryClinton @POTUS @Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/NAFYfoDOWH
7999720431,Sat Sep 03 20:12:13 +0000 2016,772165320215629825,56,141,0,0,has_video,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/VBVtMRBmnD
7999720431,Sat Sep 03 20:10:51 +0000 2016,772164979789135872,56,141,0,0,has_video,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/ksFmMScVS8
7999720431,Sat Sep 03 20:09:17 +0000 2016,772164584866127872,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL   150 years ago.
7999720431,Sat Sep 03 20:08:45 +0000 2016,772164449318739968,56,141,0,0,has_no_media,@Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  was the Japanese USA Protestant Church Civil War in
7999720431,Sat Sep 03 20:07:47 +0000 2016,772164206850285569,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  This TV drama is a story of Meiji Restoration that
7999720431,Sat Sep 03 20:06:45 +0000 2016,772163948032307202,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  This is one scene of a TV drama too.
7999720431,Sat Sep 03 20:04:48 +0000 2016,772163454815789056,56,141,0,0,has_video,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/K5T0S9le51
7999720431,Sat Sep 03 20:02:49 +0000 2016,772162958075965440,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  sekigahara in about 420 years before.
7999720431,Sat Sep 03 20:02:19 +0000 2016,772162829092687873,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  This is one scene of a TV drama of a famous war in
7999720431,Sat Sep 03 20:00:59 +0000 2016,772162493590360065,56,141,0,0,has_video,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/3kJR2B8lYz
7999720431,Sat Sep 03 19:59:06 +0000 2016,772162022632927232,56,141,0,0,has_photo,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/ya4UAEmmPZ
7999720431,Sat Sep 03 19:58:36 +0000 2016,772161895461564416,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL Christian.
7999720431,Sat Sep 03 19:58:10 +0000 2016,772161786074189824,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL from 450 years ago. The meaning is that Shimazu is
7999720431,Sat Sep 03 19:57:31 +0000 2016,772161622093602816,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL The emblem of Lord Shimazu has been ring and cross
7999720431,Sat Sep 03 19:56:45 +0000 2016,772161429226921984,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL Microsoft and  NSA very much.
7999720431,Sat Sep 03 19:54:04 +0000 2016,772160752102744064,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  I respect Mr. Bill Gates and American scientists of
7999720431,Sat Sep 03 19:53:27 +0000 2016,772160599526547456,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  in Kagoshima prefecture.
7999720431,Sat Sep 03 19:52:49 +0000 2016,772160438020616192,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  TV-Asahi. Sougo Yamashita is the top of Lord Shimazu
7999720431,Sat Sep 03 19:52:09 +0000 2016,772160270823067650,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL My partners are Mr. Bill Gates and NSA and Japanese
7999720431,Sat Sep 03 19:50:15 +0000 2016,772159795079983104,56,141,0,0,has_video,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/RyLYmUMYt7
7999720431,Sat Sep 03 19:49:18 +0000 2016,772159553802645504,56,141,0,0,has_video,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  https://t.co/47ggYrbxS1
7999720431,Sat Sep 03 19:48:09 +0000 2016,772159264907374592,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  Enterprise in 50 years.
7999720431,Sat Sep 03 19:47:43 +0000 2016,772159154391691264,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  easily. We must be able to make star ship USS
7999720431,Sat Sep 03 19:47:00 +0000 2016,772158974577684480,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  10 000 and that can invention everything very
7999720431,Sat Sep 03 19:46:09 +0000 2016,772158762622648321,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL   We need Super computer Windows Space that IQ is
7999720431,Sat Sep 03 19:45:27 +0000 2016,772158585534951424,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  And I hope to get a super ability body of Bayonetta.
7999720431,Sat Sep 03 19:43:14 +0000 2016,772158029760344064,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  And I hope to ride star ship USG Enterprise.
7999720431,Sat Sep 03 19:42:32 +0000 2016,772157850596499456,56,141,0,0,has_no_media,@Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  1000 years future.
7999720431,Sat Sep 03 19:41:49 +0000 2016,772157671734599680,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  hopes that USA become the United States of Galaxy in
7999720431,Sat Sep 03 19:41:03 +0000 2016,772157478515515392,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  Globalization Scientist Group Top Sougo Yamashita
7999720431,Sat Sep 03 19:40:16 +0000 2016,772157282406666240,56,141,0,0,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  Waseda University USA Protestant Church
7999720431,Sat Sep 03 19:39:00 +0000 2016,772156963320848384,56,141,0,0,has_photo,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/tGra9U5Yg4
7999720431,Sat Sep 03 19:38:16 +0000 2016,772156779706720256,56,141,0,0,has_photo,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/uz8sVFudSw
7999720431,Sat Sep 03 19:36:26 +0000 2016,772156315040833536,56,141,0,0,has_photo,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/d0OaycJX6E
7999720431,Sat Sep 03 19:33:42 +0000 2016,772155627355254784,56,141,0,1,has_no_media,@Windows  @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL Globalization Scientist Group Top.
7999720431,Sat Sep 03 19:33:10 +0000 2016,772155495775739904,56,141,0,1,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL I am a Waseda University USA Protestant Church
7999720431,Sat Sep 03 19:32:27 +0000 2016,772155313419980800,56,141,0,1,has_no_media,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  Hello…！My name is Sougo Yamashita. I am a Japanese.
7999720431,Sat Sep 03 19:30:43 +0000 2016,772154878219038720,56,141,0,1,has_video,@Windows @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/PL6uNUCKpa
7999720431,Fri Sep 02 13:00:07 +0000 2016,771694191826972673,56,141,0,0,has_photo,@WhiteHouse @POTUS @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL https://t.co/TZRYVVPX20
7999720431,Fri Sep 02 12:58:16 +0000 2016,771693728884895745,56,141,0,0,has_no_media,@WhiteHouse @POTUS @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  for 3 years. …SOS…！
7999720431,Fri Sep 02 12:57:46 +0000 2016,771693599444480002,56,141,0,0,has_no_media,@WhiteHouse @POTUS @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL  Souichirou Tahara’s account @namatahara
7999720431,Fri Sep 02 12:57:06 +0000 2016,771693431831658496,56,141,0,0,has_no_media,@WhiteHouse @POTUS @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL I have been speaking in TV-Asahi「田原総一朗」
7999720431,Fri Sep 02 12:56:34 +0000 2016,771693297123196928,56,141,0,0,has_no_media,@WhiteHouse @POTUS @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL My twitter name is Jehanne. @ri6p2makdd27…
7999720431,Fri Sep 02 12:46:43 +0000 2016,771690818104995841,56,141,0,0,has_no_media,@WhiteHouse @POTUS @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL   日本会議大阪  https://t.co/FXxpOouAJ4 - キャッシュ
7999720431,Fri Sep 02 12:45:36 +0000 2016,771690538131005440,56,141,0,0,has_no_media,@WhiteHouse @POTUS @NASA  @CNN @FBI @CIA @BillGates @Microsoft·@NSAGov #TeamUSA.#PDB #SXSW #SXSL   https://t.co/JxuYvsVET1 - キャッシュ
darkwingman,Mon Jan 09 16:08:29 +0000 2017,818489632472104960,195,277,1,2,has_no_media,Excellent interview with @Cmdr_Hadfield about changing gears  career-wise; the man is an inspirational machine! https://t.co/3OHMm56L4z
darkwingman,Wed Oct 19 14:30:22 +0000 2016,788749133351903234,195,277,1,2,has_no_media,A very exciting day as two of my friends celebrate birthdays and the @ESA_ExoMars lander is expected to land on Mars!
darkwingman,Thu Sep 29 07:43:23 +0000 2016,781398958136492032,195,277,0,0,has_no_media,@DarkWingman @TheRocketBong @NSRBasu?
darkwingman,Wed Sep 28 06:58:19 +0000 2016,781025227056771072,195,277,0,0,has_no_media,Who will reach Mars first: @NASA or @SpaceX? Or will they work together? Agreement on the scale of partnership is critical for such missions
darkwingman,Sat Sep 17 13:17:33 +0000 2016,777134399259312128,195,277,1,0,has_no_media,@LauraForczyk I've heard it's so much better in the original French ;)
darkwingman,Wed Sep 07 19:14:25 +0000 2016,773600327060844544,195,277,0,0,has_no_media,@LauraForczyk Ha! Yeah  it's worse than bad.
darkwingman,Wed Sep 07 13:32:58 +0000 2016,773514398665150464,195,277,0,0,has_no_media,.@DarkWingman To be fair  I have seen it  and it has some mindless fun  so the situation is shrug-worthy  I guess.
darkwingman,Mon Sep 05 09:47:17 +0000 2016,772732829709074432,195,277,0,1,has_no_media,@LauraForczyk Hopefully everything went quickly and smoothly.
darkwingman,Fri Sep 02 10:20:00 +0000 2016,771653895751774212,195,277,1,0,has_no_media,Sept. 19  deadline for application for Masters in Space Exploration and Development with @ESA https://t.co/leALtoGAy0
darkwingman,Wed Aug 24 16:28:23 +0000 2016,768485111566176256,195,277,0,0,has_no_media,@LauraForczyk Thanks!
darkwingman,Thu Aug 11 07:12:18 +0000 2016,763634126746419200,195,277,1,2,has_no_media,.@CassiniSaturn is one of my favourite spacecraft  flying around the moons of Saturn. New discoveries on Titan! https://t.co/iT6P13j1SA
darkwingman,Mon Jul 25 19:35:11 +0000 2016,757660487677046785,195,277,0,0,has_no_media,@PC0101 @SPACEdotcom recently published an article stating the minuscule difference would be 5 ms due to speed  so now I wonder about mass
darkwingman,Mon Jul 25 15:00:41 +0000 2016,757591406101790720,195,277,0,0,has_no_media,@StationCDRKelly Yr in space caused diff. aging btw you and Mark. Most speak of high speed effect but what of proximity to Earth's mass?
darkwingman,Mon Jul 25 14:59:17 +0000 2016,757591056288452608,195,277,0,0,has_no_media,@NASA Yr in space caused relativistic aging btw the Kelly brothers. Most speak of high speed effect but what of proximity to Earth's mass?
darkwingman,Mon Jul 25 14:56:20 +0000 2016,757590314345500672,195,277,0,0,has_no_media,@SPACEdotcom Your article about relative aging of Scott and Mark Kelly cites high speed effect  what of Mark's proximity to Earth's mass?
darkwingman,Wed Jul 20 08:33:25 +0000 2016,755682008160960512,195,277,1,3,has_no_media,.@SpaceX lands rocket stage at Canaveral. I hope the economics of re-usable rocket stages truly support the tech https://t.co/3pTwGYdtXI
darkwingman,Wed Jul 20 08:28:10 +0000 2016,755680687370473473,195,277,0,0,has_no_media,@Bungie Just moved to France  haven't been able to play Destiny in months. Hearing @SpaceX news makes me really excited to play again!
darkwingman,Tue Jun 28 07:08:53 +0000 2016,747688204162195458,195,277,1,1,has_no_media,Nice work @MarsCuriosity  for continuing to do great science on the Red Planet! https://t.co/gUQalTBl5b
darkwingman,Tue Jun 07 09:12:39 +0000 2016,740109203344371712,195,277,1,0,has_no_media,.@SpaceX Mars plan is important because this time it's a successful commercial entity with a history of overcoming great odds proposing it.
darkwingman,Tue Jun 07 09:08:36 +0000 2016,740108183285465088,195,277,1,1,has_no_media,.@SpaceX plans on starting cargo missions to Mars by 2018  with crewed missions to begin by 2024: https://t.co/4NGlrI6nsT
darkwingman,Fri May 06 15:03:03 +0000 2016,728600975620059140,195,277,0,0,has_no_media,@rhaegal @Rocket_Woman1 In case he's more active on Twitter than email  his handle is @Space_Molina
darkwingman,Fri May 06 15:02:33 +0000 2016,728600849635782659,195,277,0,0,has_no_media,@rhaegal @Rocket_Woman1 I know a Puerto Rican engineer/astronomer who worked at the Arecibo Observatory! I'll try to contact him for you!
darkwingman,Mon May 02 12:15:15 +0000 2016,727109194025959426,195,277,1,2,has_no_media,.@SpaceX is teaming up with @NASA to land on Mars; here's an article with some good general questions answered: https://t.co/M6zspxKzdt
darkwingman,Mon May 02 12:15:15 +0000 2016,727109194025959426,195,277,1,2,has_no_media,.@SpaceX is teaming up with @NASA to land on Mars; here's an article with some good general questions answered: https://t.co/M6zspxKzdt
darkwingman,Mon May 02 12:07:36 +0000 2016,727107268349726720,195,277,1,1,has_no_media,.@BrockUniversity scientist and volcanologist working with @NASA to study Martian dust obscuring @MarsCuriosity! https://t.co/uux5uyyTpp
darkwingman,Wed Apr 27 19:58:59 +0000 2016,725413957536780288,195,277,1,1,has_no_media,Can you believe the @MarsCuriosity rover has been on Mars for almost 4 years? A look at its current adventure: https://t.co/KvylHN67ac
darkwingman,Mon Apr 18 13:56:29 +0000 2016,722061240433045504,195,277,1,1,has_no_media,I applaud the @csa_asc for funding studies to investigate how Canada may contribute to deep-space missions: https://t.co/wlZZJYRvu7
darkwingman,Thu Mar 24 15:13:08 +0000 2016,713020831547408384,195,277,1,1,has_no_media,It is amazing to see such clear images of a comet located over 100 million km away. How is @ESA_Rosetta doing? Here: https://t.co/WqmkfFApw3
darkwingman,Mon Mar 21 13:15:50 +0000 2016,711904148761870336,195,277,1,1,has_no_media,.@SpaceX working to land/re-use 1st stage rockets and launch GEO sats  and @Arianespace working to develop Ariane 6: https://t.co/1s9Q3BnDcu
darkwingman,Tue Mar 01 15:26:15 +0000 2016,704689214701568000,195,277,2,4,has_no_media,After seeing many tweets about @StationCDRKelly returning after his #YearInSpace  I found a handy countdown timer: https://t.co/HBxc7NXMmI
darkwingman,Sun Jun 14 16:00:52 +0000 2015,610114692791566336,195,277,0,2,has_no_media,@Ian_Benecken @ESA_EAC Do you know @leot123  or @robertterlevic? Fellow #ISUnet alumni of mine  good people  they may have some advice!
darkwingman,Sun Jun 14 16:00:52 +0000 2015,610114692791566336,195,277,0,2,has_no_media,@Ian_Benecken @ESA_EAC Do you know @leot123  or @robertterlevic? Fellow #ISUnet alumni of mine  good people  they may have some advice!
darkwingman,Wed Apr 15 14:33:03 +0000 2015,588349319348105217,195,277,0,0,has_no_media,Second attempt to land 1st rocket stage on ocean platform fails for @SpaceX  but their approach is commendable: http://t.co/7U1xAAafA2
darkwingman,Mon Mar 30 17:04:09 +0000 2015,582589139612233728,195,277,0,0,has_no_media,@csa_asc You're very welcome! I think good work should be actively appreciated! I'm impressed by the resources for educators and industry!
darkwingman,Mon Mar 30 17:02:12 +0000 2015,582588648094306304,195,277,0,0,has_no_media,Are you a teacher? Want to get your students excited about space? The @csa_asc site has a lot of activities/podcasts http://t.co/vmQQZUoDAZ
darkwingman,Mon Mar 30 16:59:22 +0000 2015,582587934399983616,195,277,0,0,has_no_media,Impressive work @csa_asc for revamping your website! Great sections for educators  contractors  and the industry! http://t.co/vmQQZUoDAZ
darkwingman,Fri Mar 27 04:02:22 +0000 2015,581305234196160512,195,277,0,0,has_no_media,.@StationCDRKelly @ShuttleCDRKelly @NASA I was going to calculate your "actual" ages considering time dilation due to time in space.
darkwingman,Fri Mar 27 04:02:22 +0000 2015,581305234196160512,195,277,0,0,has_no_media,.@StationCDRKelly @ShuttleCDRKelly @NASA I was going to calculate your "actual" ages considering time dilation due to time in space.
darkwingman,Fri Mar 27 04:02:22 +0000 2015,581305234196160512,195,277,0,0,has_no_media,.@StationCDRKelly @ShuttleCDRKelly @NASA I was going to calculate your "actual" ages considering time dilation due to time in space.
darkwingman,Fri Mar 27 04:01:28 +0000 2015,581305007343079424,195,277,0,0,has_no_media,.@StationCDRKelly @ShuttleCDRKelly @NASA Excited for the #YearInSpace! and I have a question. Which twin is older and by how much?
darkwingman,Fri Mar 27 04:01:28 +0000 2015,581305007343079424,195,277,0,0,has_no_media,.@StationCDRKelly @ShuttleCDRKelly @NASA Excited for the #YearInSpace! and I have a question. Which twin is older and by how much?
darkwingman,Fri Mar 27 04:01:28 +0000 2015,581305007343079424,195,277,0,0,has_no_media,.@StationCDRKelly @ShuttleCDRKelly @NASA Excited for the #YearInSpace! and I have a question. Which twin is older and by how much?
darkwingman,Wed Mar 11 22:28:05 +0000 2015,575785292201754624,195,277,0,0,has_no_media,New data from @CassiniSaturn spacecraft suggests hydrothermal activity at the bottom of the seafloor of Enceladus! http://t.co/0txtPiy5pU
darkwingman,Fri Mar 06 19:31:34 +0000 2015,573928929205092352,195,277,0,0,has_no_media,Received an email from @ESA  thought it was just an update. Saw it was from HR  became excited  oh  it's a call to fill the HR Advisor role.
darkwingman,Mon Mar 02 15:20:59 +0000 2015,572416318533730304,195,277,0,0,has_no_media,With the soon appointment of Sylvain Laporte as @csa_asc president  some are hoping for a renewed focus on IP rights: http://t.co/mfwbmfEGJT
darkwingman,Fri Feb 06 19:48:57 +0000 2015,563786443454418945,195,277,0,1,has_no_media,@csa_asc No problem! Thanks for looking into it! Keep up the good work!
darkwingman,Fri Feb 06 19:05:15 +0000 2015,563775446916276224,195,277,0,0,has_no_media,@csa_asc Just thought you'd like to know so you can correct it as the listing is duplicated for November 10th and November 20th. Seems odd.
darkwingman,Fri Feb 06 19:04:40 +0000 2015,563775300014985216,195,277,0,0,has_no_media,@csa_asc While reading about Cdn. space milestones  noticed that the #Tomatosphere project was listed 2x in Nov. 2003 http://t.co/JqGFYhf0GT
darkwingman,Wed Jan 07 18:31:01 +0000 2015,552895197299093505,195,277,0,0,has_no_media,I really enjoyed reading about the efforts and innovation at @ESA in their Technology Brochure here: http://t.co/go5TOpbUje
darkwingman,Wed Dec 24 03:53:46 +0000 2014,547600995870838784,195,277,0,0,has_no_media,An interesting paper on a @NASA study proposing the human exploration of the clouds of Venus: http://t.co/mP9njxm4Po
